c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
405175.0,6693.0,405175.0,23953.0,405175.0,19586.0,6.558290156400673,-34.95032800081759,-44.28058221616544
405185.0,6674.0,405185.0,23909.0,405185.0,19527.0,2.1040078713049297,-36.099913925460996,-46.15184732084492
405185.0,6647.0,405185.0,23857.0,405185.0,19510.0,-2.4581872604711634,-37.34324001478086,-48.146833757517456
405185.0,6641.0,405185.0,23835.0,405185.0,19505.0,-7.132376974120746,-38.67944111416699,-50.266121516887594
405185.0,6631.0,405185.0,23824.0,405185.0,19509.0,-11.92266243085436,-40.107939468205615,-52.51066506311912
405185.0,6655.0,405185.0,23813.0,405185.0,19500.0,-16.833480053401402,-41.629339827559036,-54.88207926013948
405185.0,6639.0,405185.0,23862.0,405185.0,19531.0,-21.869614152021185,-43.24583993883354,-57.38265415457981
405195.0,6656.0,405195.0,23865.0,405195.0,19517.0,-27.03603976252259,-44.9610956805417,-60.01519367721167
405195.0,6658.0,405195.0,23876.0,405195.0,19535.0,-32.33774327518606,-46.77968850669711,-62.782751045310846
405195.0,6640.0,405195.0,23876.0,405195.0,19522.0,-37.77955510027239,-48.70662006644278,-65.68841255750627
405195.0,6662.0,405195.0,23933.0,405195.0,19544.0,-43.36605492340648,-50.746930997478984,-68.73515194701804
405195.0,6698.0,405195.0,23986.0,405195.0,19578.0,-49.10141785615053,-52.90502483135748,-71.92558115774273
405195.0,6675.0,405195.0,23931.0,405195.0,19571.0,-54.98896861103016,-55.183619957821946,-75.26144364983158
405206.0,6639.0,405206.0,23892.0,405206.0,19524.0,-61.03078153238005,-57.58314912287449,-78.74314966700146
405206.0,6635.0,405206.0,23838.0,405206.0,19488.0,-67.22783837972818,-60.10228432305722,-82.36993826738366
405206.0,6616.0,405206.0,23837.0,405206.0,19487.0,-73.58055963787052,-62.73916007236524,-86.14066812613038
405206.0,6589.0,405206.0,23818.0,405206.0,19493.0,-80.0893045735273,-65.4924714180829,-90.05457941844506
405206.0,6615.0,405206.0,23833.0,405206.0,19491.0,-86.75477323554901,-68.36209057668904,-94.11157754605955
405206.0,6625.0,405206.0,23863.0,405206.0,19496.0,-93.57816062742319,-71.3491941275004,-98.31217229199025
405216.0,6618.0,405216.0,23871.0,405216.0,19499.0,-100.56092136855179,-74.45593516948887,-102.65732941834327
405216.0,6614.0,405216.0,23865.0,405216.0,19500.0,-107.70444229474614,-77.68489718197469,-107.14830349947079
405216.0,6614.0,405216.0,23874.0,405216.0,19506.0,-115.00990627545505,-81.03870391376543,-111.78645600968437
405216.0,6636.0,405216.0,23932.0,405216.0,19533.0,-122.47820757042226,-84.51972248882281,-116.57301208316244
405216.0,6635.0,405216.0,23944.0,405216.0,19529.0,-130.10969203493224,-88.12943467097088,-121.50866483961735
405216.0,6602.0,405216.0,23882.0,405216.0,19513.0,-137.90383750087952,-91.86763811761772,-126.59315878363432
405226.0,6578.0,405226.0,23826.0,405226.0,19476.0,-145.85926287954368,-95.73236194613911,-131.8252043866878
405226.0,6559.0,405226.0,23789.0,405226.0,19471.0,-153.97417933107982,-99.72086291134397,-137.20284730789012
405226.0,6571.0,405226.0,23809.0,405226.0,19456.0,-162.2469293909339,-103.8309676377131,-142.72400897112783
405226.0,6541.0,405226.0,23827.0,405226.0,19452.0,-170.6762862632848,-108.06182399911305,-148.38688690317713
405226.0,6553.0,405226.0,23816.0,405226.0,19444.0,-179.2615679711927,-112.41386540522319,-154.19017442000174
405226.0,6548.0,405226.0,23817.0,405226.0,19465.0,-188.00268984805615,-116.88850609113565,-160.13313209562165
405237.0,6556.0,405237.0,23840.0,405237.0,19456.0,-196.90009063394723,-121.48794381011422,-166.21546046250094
405237.0,6553.0,405237.0,23858.0,405237.0,19471.0,-205.95452206306692,-126.21488370639346,-172.43702051500765
405237.0,6568.0,405237.0,23905.0,405237.0,19473.0,-215.16678085676813,-131.07193438610255,-178.79751940529408
405237.0,6586.0,405237.0,23925.0,405237.0,19491.0,-224.53734667627674,-136.06067813235242,-185.29615729414058
405237.0,6566.0,405237.0,23916.0,405237.0,19457.0,-234.06591185006818,-141.18065803975932,-191.93126977526296
405237.0,6524.0,405237.0,23848.0,405237.0,19428.0,-243.75109832942974,-146.4288183151114,-198.7002391050168
405247.0,6501.0,405247.0,23781.0,405247.0,19427.0,-253.59070996449418,-151.79992797849945,-205.59983214202276
405247.0,6491.0,405247.0,23763.0,405247.0,19409.0,-263.5823683643239,-157.28789901427214,-212.62666961564855
405247.0,6490.0,405247.0,23747.0,405247.0,19400.0,-273.7240446900869,-162.8872240417,-219.77753540745147
405247.0,6475.0,405247.0,23764.0,405247.0,19390.0,-284.01427496164035,-168.59384359648968,-227.04958059023315
405247.0,6474.0,405247.0,23780.0,405247.0,19413.0,-294.4522026233845,-174.4053217655338,-234.44043649185852
405247.0,6488.0,405247.0,23777.0,405247.0,19400.0,-305.0375435308589,-180.32054886347817,-241.94810330995622
405257.0,6481.0,405257.0,23801.0,405257.0,19390.0,-315.77039243897786,-186.3392808616985,-249.5707094704599
405257.0,6474.0,405257.0,23793.0,405257.0,19409.0,-326.6509276685973,-192.46169369902756,-257.3063563113477
405257.0,6511.0,405257.0,23876.0,405257.0,19438.0,-337.6791272811703,-198.68783713846926,-265.15289232979654
405257.0,6485.0,405257.0,23855.0,405257.0,19417.0,-348.85439152841803,-205.01676758941304,-273.10740052188623
405257.0,6472.0,405257.0,23839.0,405257.0,19394.0,-360.17515253260456,-211.44560882355808,-281.1657287566285
405257.0,6441.0,405257.0,23756.0,405257.0,19356.0,-371.6388193007265,-217.96929547160295,-289.3225307620425
405268.0,6409.0,405268.0,23756.0,405268.0,19355.0,-383.2421289545148,-224.58128474037966,-297.57175916988484
405268.0,6405.0,405268.0,23726.0,405268.0,19344.0,-394.98168569509454,-231.27463748675348,-305.9071756880856
405268.0,6409.0,405268.0,23706.0,405268.0,19325.0,-406.8543840442858,-238.04284351847295,-314.3226316968334
405268.0,6399.0,405268.0,23748.0,405268.0,19349.0,-418.85749588255237,-244.8802658637184,-322.81217612956834
405268.0,6410.0,405268.0,23764.0,405268.0,19337.0,-430.98850233141627,-251.78208683826446,-331.3699888126701
405268.0,6393.0,405268.0,23754.0,405268.0,19346.0,-443.2448567525963,-258.74374192777395,-339.9901232681197
405278.0,6387.0,405278.0,23742.0,405278.0,19336.0,-455.62379025345774,-265.760359718455,-348.6662210680904
405278.0,6398.0,405278.0,23794.0,405278.0,19365.0,-468.12218811669146,-272.8264873040763,-357.39124853132773
405278.0,6421.0,405278.0,23824.0,405278.0,19359.0,-480.7363510656354,-279.9356277848933,-366.1571203833846
405278.0,6388.0,405278.0,23795.0,405278.0,19335.0,-493.4615301666791,-287.07936541152293,-374.9542794205575
405278.0,6359.0,405278.0,23732.0,405278.0,19312.0,-506.2915977394005,-294.24678891819406,-383.7715663571576
405278.0,6340.0,405278.0,23694.0,405278.0,19299.0,-519.2192106056616,-301.424903409898,-392.59648337661264
405288.0,6319.0,405288.0,23672.0,405288.0,19278.0,-532.2362736219927,-308.59974176057165,-401.41559675685585
405288.0,6309.0,405288.0,23654.0,405288.0,19252.0,-545.3343536251991,-315.7574291784752,-410.2149211192329
405288.0,6295.0,405288.0,23662.0,405288.0,19257.0,-558.5049448854576,-322.8848350834801,-418.98029584821774
405288.0,6307.0,405288.0,23695.0,405288.0,19286.0,-571.7395741937116,-329.9697358340891,-427.69756794790175
405288.0,6316.0,405288.0,23692.0,405288.0,19274.0,-585.0296628855467,-337.0004684896724,-436.3523450174817
405288.0,6296.0,405288.0,23678.0,405288.0,19252.0,-598.3661642916504,-343.9653775409799,-444.9295697470906
405299.0,6295.0,405299.0,23695.0,405299.0,19260.0,-611.7392298616587,-350.8524718782797,-453.4133575741157
405299.0,6306.0,405299.0,23741.0,405299.0,19300.0,-625.1380196109707,-357.6491486970338,-461.786934070082
405299.0,6293.0,405299.0,23750.0,405299.0,19269.0,-638.5504730556333,-364.34154559002786,-470.0322597378194
405299.0,6290.0,405299.0,23724.0,405299.0,19241.0,-651.9630126582894,-370.9136851643884,-478.1296159678622
405299.0,6243.0,405299.0,23649.0,405299.0,19219.0,-665.360410882757,-377.34715736873807,-486.05770116835953
405299.0,6225.0,405299.0,23610.0,405299.0,19189.0,-678.7260034323889,-383.62179538606836,-493.7941729467037
405309.0,6215.0,405309.0,23609.0,405309.0,19188.0,-692.0421540477971,-389.7169409366556,-501.3162484724319
405309.0,6206.0,405309.0,23603.0,405309.0,19178.0,-705.2906374849604,-395.61244764405325,-508.6011370802888
405309.0,6198.0,405309.0,23624.0,405309.0,19182.0,-718.4527712474421,-401.28902242352154,-515.6262248955202
405309.0,6196.0,405309.0,23619.0,405309.0,19172.0,-731.5093937984134,-406.72808767251564,-522.3690729272939
405309.0,6192.0,405309.0,23611.0,405309.0,19170.0,-744.4407647346918,-411.9115028485036,-528.8073649502187
405309.0,6184.0,405309.0,23619.0,405309.0,19185.0,-757.2264098054391,-416.8213929315142,-534.9188403039911
405319.0,6204.0,405319.0,23655.0,405319.0,19215.0,-769.844919511869,-421.4399912709285,-540.6810565092853
405319.0,6201.0,405319.0,23692.0,405319.0,19219.0,-782.2736250532334,-425.74914527317185,-546.0708508834052
405319.0,6188.0,405319.0,23668.0,405319.0,19205.0,-794.4881826728703,-429.72948348941844,-551.0637244979778
405319.0,6154.0,405319.0,23618.0,405319.0,19161.0,-806.4623484395322,-433.35986800481214,-555.6336045715324
405319.0,6126.0,405319.0,23601.0,405319.0,19136.0,-818.1681688866246,-436.6176771411359,-559.7532228667135
405319.0,6106.0,405319.0,23550.0,405319.0,19124.0,-829.5764972890343,-439.4797086871386,-563.3948903462184
405330.0,6098.0,405330.0,23544.0,405330.0,19118.0,-840.6575470843499,-441.923212614045,-566.5312176713242
405330.0,6081.0,405330.0,23527.0,405330.0,19115.0,-851.3812729076933,-443.92679295261826,-569.1355456541223
405330.0,6081.0,405330.0,23575.0,405330.0,19102.0,-861.7175781742873,-445.4709427799863,-571.1821715382581
405330.0,6088.0,405330.0,23569.0,405330.0,19107.0,-871.636378510603,-446.5380146769141,-572.6465257685388
405330.0,6078.0,405330.0,23574.0,405330.0,19128.0,-881.1074977225617,-447.11182965748384,-573.5052737700163
405330.0,6084.0,405330.0,23605.0,405330.0,19135.0,-890.1004782241399,-447.17731167559117,-573.7361917519436
405340.0,6109.0,405340.0,23660.0,405340.0,19141.0,-898.5843534510684,-446.7200510997192,-573.3178577676183
405340.0,6083.0,405340.0,23657.0,405340.0,19140.0,-906.5273144429134,-445.7255123084672,-572.2293894560457
405340.0,6059.0,405340.0,23614.0,405340.0,19126.0,-913.8964759949322,-444.1782845551022,-570.450378916627
405340.0,6035.0,405340.0,23539.0,405340.0,19099.0,-920.6580773237117,-442.0621961830773,-567.96110229397
405340.0,6030.0,405340.0,23539.0,405340.0,19085.0,-926.7780130747725,-439.36146065643845,-564.7430472271728
405340.0,5999.0,405340.0,23565.0,405340.0,19115.0,-932.2223699395996,-436.06201102506117,-560.7795463039723
405351.0,6007.0,405351.0,23553.0,405351.0,19093.0,-936.9578809338808,-432.152149073866,-556.0561568888124
405351.0,5991.0,405351.0,23584.0,405351.0,19117.0,-940.9522964030206,-427.6225763823109,-550.5607797626726
405351.0,5991.0,405351.0,23610.0,405351.0,19146.0,-944.1746384221628,-422.46620634127976,-544.2836688170687
405351.0,6018.0,405351.0,23616.0,405351.0,19146.0,-946.5953234401313,-416.6778100469712,-537.2172573159717
405351.0,6008.0,405351.0,23632.0,405351.0,19159.0,-948.1860873850662,-410.25361368087795,-529.3558900857854
405351.0,6017.0,405351.0,23653.0,405351.0,19169.0,-948.9197890667306,-403.19102158938824,-520.6957006788012
405361.0,6049.0,405361.0,23699.0,405361.0,19231.0,-948.7702384992939,-395.4883194821389,-511.23450012962195
405361.0,6025.0,405361.0,23687.0,405361.0,19175.0,-947.7119943612583,-387.1442121303937,-500.9714993446317
405361.0,6014.0,405361.0,23653.0,405361.0,19173.0,-945.720258935836,-378.15753156235985,-489.9072699393137
405361.0,5988.0,405361.0,23614.0,405361.0,19165.0,-942.771183006217,-368.52764601132117,-478.04432400474076
405361.0,5984.0,405361.0,23608.0,405361.0,19178.0,-938.842526862358,-358.25554940987433,-465.3879201756456
405361.0,5969.0,405361.0,23586.0,405361.0,19177.0,-933.9143867660938,-347.3450931269691,-451.9466284289763
405371.0,5982.0,405371.0,23613.0,405371.0,19213.0,-927.9698135429469,-335.803953130269,-437.7326433138249
405371.0,6009.0,405371.0,23690.0,405371.0,19245.0,-920.9951944165396,-323.6440572087876,-422.7618433050922
405371.0,6039.0,405371.0,23688.0,405371.0,19260.0,-912.9802529200002,-310.8812554631055,-407.0535635045568
405371.0,6039.0,405371.0,23726.0,405371.0,19293.0,-903.9177442242346,-297.5345979476366,-390.6302714056805
405371.0,6071.0,405371.0,23755.0,405371.0,19306.0,-893.8031558456319,-283.6257815520563,-373.5173252095141
405371.0,6099.0,405371.0,23824.0,405371.0,19353.0,-882.6345030138561,-269.1786602801694,-355.7427755164068
405382.0,6116.0,405382.0,23828.0,405382.0,19399.0,-870.4120609984853,-254.21852681724548,-337.33704767798105
405382.0,6128.0,405382.0,23827.0,405382.0,19390.0,-857.1380810064367,-238.77145401354852,-318.33247759663885
405382.0,6118.0,405382.0,23795.0,405382.0,19405.0,-842.8167264172394,-222.86423985069726,-298.76304199935254
405382.0,6126.0,405382.0,23802.0,405382.0,19429.0,-827.4543426097805,-206.52504611302777,-278.6645027253019
405382.0,6145.0,405382.0,23837.0,405382.0,19446.0,-811.0599226274961,-189.7842280062809,-258.0746664389564
405382.0,6154.0,405382.0,23869.0,405382.0,19458.0,-793.6455074092783,-172.67474466242692,-237.0335359975852
405392.0,6177.0,405392.0,23908.0,405392.0,19535.0,-775.2264373145063,-155.23199978580334,-215.58335022131362
405392.0,6216.0,405392.0,23926.0,405392.0,19565.0,-755.8214869253732,-137.49341088280735,-193.76830637423444
405392.0,6251.0,405392.0,23967.0,405392.0,19579.0,-735.4527996536223,-119.49799532411035,-171.63397411039966
405392.0,6293.0,405392.0,23997.0,405392.0,19624.0,-714.1455851159562,-101.28600643615945,-149.22684265242071
405392.0,6313.0,405392.0,24059.0,405392.0,19683.0,-691.9277262941256,-82.89847872775621,-126.59404223077601
405392.0,6383.0,405392.0,24121.0,405392.0,19731.0,-668.8294089948486,-64.37651096331874,-103.78283151696775
405402.0,6400.0,405402.0,24130.0,405402.0,19745.0,-644.8827018808003,-45.760316119970526,-80.83986167346632
405402.0,6414.0,405402.0,24106.0,405402.0,19758.0,-620.1211569292676,-27.088534742901885,-57.81068095222233
405402.0,6426.0,405402.0,24119.0,405402.0,19762.0,-594.5797490293243,-8.39832240356148,-34.73974344273964
405402.0,6469.0,405402.0,24092.0,405402.0,19813.0,-568.295159700727,10.273949865645363,-11.67070800426751
405402.0,6482.0,405402.0,24135.0,405402.0,19802.0,-541.3060516706335,28.89188727809261,11.353330235547503
405402.0,6504.0,405402.0,24147.0,405402.0,19842.0,-513.6532379993947,47.41851452859598,34.28970556644509
405413.0,6580.0,405413.0,24224.0,405413.0,19892.0,-485.3798092567325,65.81620244892346,57.09609132498514
405413.0,6627.0,405413.0,24264.0,405413.0,19934.0,-456.5309745777944,84.04715820734455,79.73068960180967
405413.0,6653.0,405413.0,24269.0,405413.0,19949.0,-427.1535322319225,102.07422932480159,102.15271453806696
405413.0,6697.0,405413.0,24344.0,405413.0,19998.0,-397.29538917654565,119.86158559972722,124.32281843375819
405413.0,6763.0,405413.0,24420.0,405413.0,20050.0,-367.0052879585238,137.37538334364928,146.20343365160568
405413.0,6820.0,405413.0,24413.0,405413.0,20068.0,-336.3323994313355,154.58476925004965,167.7592562175892
405423.0,6856.0,405423.0,24409.0,405423.0,20069.0,-305.32567448115657,171.4627352411564,188.95768614769037
405423.0,6861.0,405423.0,24360.0,405423.0,20060.0,-274.03333565738086,187.9860582954969,209.76880066075665
405423.0,6885.0,405423.0,24336.0,405423.0,20093.0,-242.50287544206094,204.13430387235871,230.16486740618575
405423.0,6909.0,405423.0,24365.0,405423.0,20116.0,-210.78147459856137,219.88846033921834,250.1198621128628
405423.0,6945.0,405423.0,24401.0,405423.0,20121.0,-178.91646669068308,235.22997409457668,269.60927690878
405423.0,7000.0,405423.0,24411.0,405423.0,20155.0,-146.95558212910925,250.14055635621656,288.6100542151205
405433.0,7048.0,405433.0,24462.0,405433.0,20178.0,-114.94687306802587,264.6024404512312,307.1005336834686
405433.0,7097.0,405433.0,24477.0,405433.0,20213.0,-82.9383681973946,278.598760333313,325.0605363710887
405433.0,7134.0,405433.0,24527.0,405433.0,20226.0,-50.9776521769607,292.11402458958884,342.4715828083995
405433.0,7174.0,405433.0,24523.0,405433.0,20266.0,-19.111542199312453,305.1346217180177,359.31712014030256
405433.0,7253.0,405433.0,24603.0,405433.0,20301.0,12.614188425280872,317.64929038781804,375.5827832220566
405433.0,7277.0,405433.0,24601.0,405433.0,20303.0,44.15523545203507,329.6496745155916,391.25674079546434
405444.0,7301.0,405444.0,24571.0,405444.0,20308.0,75.46922175613122,341.1308279258474,406.3299126937562
405444.0,7318.0,405444.0,24528.0,405444.0,20289.0,106.51580113743557,352.09105770099677,420.79579537479776
405444.0,7342.0,405444.0,24520.0,405444.0,20303.0,137.25636067990666,362.53091615653955,434.649938578586
405444.0,7384.0,405444.0,24507.0,405444.0,20300.0,167.65362855893522,372.45193243488166,447.8893404583256
405444.0,7408.0,405444.0,24524.0,405444.0,20325.0,197.67142937674788,381.85564428746306,460.51199406617957
405444.0,7464.0,405444.0,24565.0,405444.0,20356.0,227.2746307372949,390.74313440628885,472.5167046981152
405454.0,7510.0,405454.0,24588.0,405454.0,20383.0,256.4292822356142,399.11513602212176,483.90323685442365
405454.0,7539.0,405454.0,24597.0,405454.0,20375.0,285.10293181021405,406.9725053632545,494.67264312321777
405454.0,7578.0,405454.0,24627.0,405454.0,20403.0,313.2649404458077,414.31667644079664,504.82745929271834
405454.0,7645.0,405454.0,24694.0,405454.0,20432.0,340.8867274689826,421.15011026851937,514.3717676800172
405454.0,7669.0,405454.0,24710.0,405454.0,20436.0,367.9421356320804,427.47706225707384,523.31138358106
405454.0,7690.0,405454.0,24714.0,405454.0,20432.0,394.40784607793273,433.30451996100123,531.6540756648409
405464.0,7682.0,405464.0,24629.0,405464.0,20406.0,420.2634534536836,438.64260273025525,539.4094740678122
405464.0,7705.0,405464.0,24581.0,405464.0,20403.0,445.49106027103096,443.503848302698,546.5885688018909
405464.0,7718.0,405464.0,24591.0,405464.0,20401.0,470.07465831166576,447.9016511273985,553.2030329229472
405464.0,7748.0,405464.0,24614.0,405464.0,20413.0,493.99961943896017,451.84891650675956,559.264685813759
405464.0,7780.0,405464.0,24613.0,405464.0,20421.0,517.2524197909962,455.357610110737,564.785233824934
405464.0,7823.0,405464.0,24642.0,405464.0,20438.0,539.8206120016207,458.43889080294355,569.7762393275151
405475.0,7842.0,405475.0,24650.0,405475.0,20432.0,561.6930013689694,461.10338926989357,574.2492004248212
